counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,500.00000000;0.00000000;0.00000000;128,287;136,661;265,290;36,104;611,350.79600000
27,501.00000000;0.00000000;0.00000000;128,284;136,657;265,285;36,103;611,373.27600000
27,502.00000000;0.00000000;0.00000000;128,282;136,654;265,279;36,103;611,395.27200000
27,503.00000000;0.00000000;0.00000000;128,279;136,651;265,273;36,103;611,417.73400000
27,504.00000000;0.00000000;0.00000000;128,276;136,648;265,266;36,103;611,439.73100000
27,505.00000000;0.00000000;0.00000000;128,274;136,645;265,258;36,101;611,462.18400000
27,506.00000000;0.00000000;0.00000000;128,271;136,643;265,252;36,098;611,483.99800000
27,507.00000000;0.00000000;0.00000000;128,268;136,641;265,246;36,094;611,506.80400000
27,508.00000000;0.00000000;0.00000000;128,266;136,639;265,243;36,090;611,528.94000000
27,509.00000000;0.00000000;0.00000000;128,264;136,636;265,239;36,086;611,550.70500000
27,510.00000000;0.00000000;0.00000000;128,261;136,634;265,235;36,083;611,573.53400000
27,511.00000000;0.00000000;0.00000000;128,259;136,632;265,231;36,082;611,595.57500000
27,512.00000000;0.00000000;0.00000000;128,256;136,629;265,228;36,082;611,617.45900000
27,513.00000000;0.00000000;0.00000000;128,253;136,625;265,225;36,087;611,640.00600000
27,514.00000000;0.00000000;0.00000000;128,251;136,623;265,223;36,089;611,661.93700000
27,515.00000000;0.00000000;0.00000000;128,248;136,618;265,222;36,091;611,683.45500000
27,516.00000000;0.00000000;0.00000000;128,243;136,615;265,221;36,091;611,705.86300000
27,517.00000000;0.00000000;0.00000000;128,239;136,611;265,220;36,088;611,727.50500000
27,518.00000000;0.00000000;0.00000000;128,234;136,607;265,218;36,087;611,749.40900000
27,519.00000000;0.00000000;0.00000000;128,229;136,602;265,213;36,086;611,773.27200000
27,520.00000000;0.00000000;0.00000000;128,224;136,599;265,208;36,084;611,797.54100000
27,521.00000000;0.00000000;0.00000000;128,220;136,594;265,202;36,082;611,821.65600000
27,522.00000000;0.00000000;0.00000000;128,214;136,589;265,200;36,080;611,843.81900000
27,523.00000000;0.00000000;0.00000000;128,209;136,584;265,197;36,076;611,865.80700000
27,524.00000000;0.00000000;0.00000000;128,203;136,578;265,194;36,074;611,888.65800000
27,525.00000000;0.00000000;0.00000000;128,198;136,573;265,190;36,074;611,910.32400000
27,526.00000000;0.00000000;0.00000000;128,192;136,567;265,187;36,074;611,932.45800000
27,527.00000000;0.00000000;0.00000000;128,187;136,562;265,182;36,076;611,955.33700000
27,528.00000000;0.00000000;0.00000000;128,182;136,557;265,179;36,078;611,977.21700000
27,529.00000000;0.00000000;0.00000000;128,177;136,551;265,175;36,079;611,999.15900000
27,530.00000000;0.00000000;0.00000000;128,171;136,546;265,172;36,079;612,021.96100000
27,531.00000000;0.00000000;0.00000000;128,166;136,541;265,168;36,079;612,043.60000000
27,532.00000000;0.00000000;0.00000000;128,160;136,535;265,166;36,077;612,064.84900000
27,533.00000000;0.00000000;0.00000000;128,154;136,530;265,163;36,076;612,086.08400000
27,534.00000000;0.00000000;0.00000000;128,149;136,524;265,160;36,074;612,107.17000000
27,535.00000000;0.00000000;0.00000000;128,144;136,519;265,157;36,071;612,128.42500000
27,536.00000000;0.00000000;0.00000000;128,138;136,514;265,155;36,068;612,149.85100000
27,537.00000000;0.00000000;0.00000000;128,132;136,508;265,152;36,064;612,172.49600000
27,538.00000000;0.00000000;0.00000000;128,125;136,501;265,149;36,062;612,194.03400000
27,539.00000000;0.00000000;0.00000000;128,120;136,496;265,147;36,060;612,215.47000000
27,540.00000000;0.00000000;0.00000000;128,113;136,489;265,144;36,059;612,238.05400000
27,541.00000000;0.00000000;0.00000000;128,108;136,483;265,142;36,058;612,259.68100000
27,542.00000000;0.00000000;0.00000000;128,103;136,486;265,139;36,058;612,281.42900000
27,543.00000000;0.00000000;0.00000000;128,098;136,481;265,135;36,058;612,303.35000000
27,544.00000000;0.00000000;0.00000000;128,093;136,477;265,131;36,058;612,324.01300000
27,545.00000000;0.00000000;0.00000000;128,089;136,471;265,126;36,057;612,345.97000000
27,546.00000000;0.00000000;0.00000000;128,084;136,467;265,121;36,056;612,367.39900000
27,547.00000000;0.00000000;0.00000000;128,079;136,461;265,114;36,055;612,389.99700000
27,548.00000000;0.00000000;0.00000000;128,075;136,458;265,110;36,055;612,411.49600000
27,549.00000000;0.00000000;0.00000000;128,071;136,453;265,107;36,053;612,433.30900000
27,550.00000000;0.00000000;0.00000000;128,066;136,448;265,104;36,049;612,457.64700000
27,551.00000000;0.00000000;0.00000000;128,060;136,442;265,102;36,046;612,482.13500000
27,552.00000000;0.00000000;0.00000000;128,054;136,436;265,101;36,043;612,505.36800000
27,553.00000000;0.00000000;0.00000000;128,049;136,431;265,099;36,040;612,527.67800000
27,554.00000000;0.00000000;0.00000000;128,044;136,425;265,096;36,039;612,549.93700000
27,555.00000000;0.00000000;0.00000000;128,039;136,421;265,091;36,038;612,573.05200000
27,556.00000000;0.00000000;0.00000000;128,035;136,416;265,085;36,037;612,595.95300000
27,557.00000000;0.00000000;0.00000000;128,031;136,411;265,078;36,036;612,618.82400000
27,558.00000000;0.00000000;0.00000000;128,027;136,406;265,070;36,035;612,641.22900000
27,559.00000000;0.00000000;0.00000000;128,023;136,402;265,062;36,032;612,663.29900000
27,560.00000000;0.00000000;0.00000000;128,019;136,396;265,054;36,029;612,684.75400000
27,561.00000000;0.00000000;0.00000000;128,015;136,392;265,047;36,022;612,707.69900000
27,562.00000000;0.00000000;0.00000000;128,011;136,389;265,041;36,015;612,730.05200000
27,563.00000000;0.00000000;0.00000000;128,007;136,384;265,035;36,007;612,751.81400000
27,564.00000000;0.00000000;0.00000000;128,004;136,381;265,028;36,000;612,774.56200000
27,565.00000000;0.00000000;0.00000000;128,000;136,378;265,021;35,995;612,796.57800000
27,566.00000000;0.00000000;0.00000000;127,997;136,374;265,014;35,992;612,819.27900000
27,567.00000000;0.00000000;0.00000000;127,994;136,372;265,005;35,992;612,841.69400000
27,568.00000000;0.00000000;0.00000000;127,991;136,368;264,999;35,992;612,864.04100000
27,569.00000000;0.00000000;0.00000000;127,988;136,363;264,995;35,992;612,885.89600000
27,570.00000000;0.00000000;0.00000000;127,986;136,359;264,992;35,992;612,908.62100000
27,571.00000000;0.00000000;0.00000000;127,982;136,355;264,989;35,990;612,930.65900000
27,572.00000000;0.00000000;0.00000000;127,978;136,350;264,986;35,983;612,953.64600000
27,573.00000000;0.00000000;0.00000000;127,975;136,347;264,982;35,977;612,975.39300000
27,574.00000000;0.00000000;0.00000000;127,972;136,344;264,976;35,970;612,997.39700000
27,575.00000000;0.00000000;0.00000000;127,968;136,341;264,969;35,963;613,019.42400000
27,576.00000000;0.00000000;0.00000000;127,965;136,338;264,960;35,959;613,041.39400000
27,577.00000000;0.00000000;0.00000000;127,962;136,335;264,949;35,956;613,063.14400000
27,578.00000000;0.00000000;0.00000000;127,959;136,332;264,940;35,953;613,085.05500000
27,579.00000000;0.00000000;0.00000000;127,956;136,329;264,932;35,949;613,107.53400000
27,580.00000000;0.00000000;0.00000000;127,954;136,326;264,926;35,944;613,129.71400000
27,581.00000000;0.00000000;0.00000000;127,950;136,323;264,922;35,938;613,151.89000000
27,582.00000000;0.00000000;0.00000000;127,947;136,321;264,917;35,930;613,175.20100000
27,583.00000000;0.00000000;0.00000000;127,944;136,318;264,912;35,925;613,197.06700000
27,584.00000000;0.00000000;0.00000000;127,942;136,316;264,906;35,921;613,219.26800000
27,585.00000000;0.00000000;0.00000000;127,941;136,313;264,899;35,919;613,241.28200000
27,586.00000000;0.00000000;0.00000000;127,940;136,311;264,890;35,918;613,262.60100000
27,587.00000000;0.00000000;0.00000000;127,939;136,310;264,882;35,916;613,284.45100000
27,588.00000000;0.00000000;0.00000000;127,937;136,309;264,877;35,914;613,306.77300000
27,589.00000000;0.00000000;0.00000000;127,936;136,307;264,874;35,911;613,328.66500000
27,590.00000000;0.00000000;0.00000000;127,935;136,306;264,873;35,906;613,350.38400000
27,591.00000000;0.00000000;0.00000000;127,933;136,304;264,872;35,901;613,373.04500000
27,592.00000000;0.00000000;0.00000000;127,932;136,302;264,870;35,896;613,394.96600000
27,593.00000000;0.00000000;0.00000000;127,930;136,301;264,867;35,892;613,417.11200000
27,594.00000000;0.00000000;0.00000000;127,929;136,300;264,862;35,889;613,439.37700000
27,595.00000000;0.00000000;0.00000000;127,928;136,298;264,856;35,886;613,460.69800000
27,596.00000000;0.00000000;0.00000000;127,927;136,298;264,848;35,883;613,482.49800000
27,597.00000000;0.00000000;0.00000000;127,925;136,297;264,842;35,883;613,504.01600000
27,598.00000000;0.00000000;0.00000000;127,925;136,297;264,840;35,883;613,525.44300000
27,599.00000000;0.00000000;0.00000000;127,924;136,296;264,840;35,881;613,547.15100000
27,600.00000000;0.00000000;0.00000000;127,924;136,294;264,840;35,878;613,569.07500000
27,601.00000000;0.00000000;0.00000000;127,924;136,293;264,840;35,872;613,591.67200000
27,602.00000000;0.00000000;0.00000000;127,924;136,295;264,840;35,868;613,613.44900000
27,603.00000000;0.00000000;0.00000000;127,924;136,296;264,837;35,864;613,634.77600000
27,604.00000000;0.00000000;0.00000000;127,924;136,292;264,833;35,865;613,657.18600000
27,605.00000000;0.00000000;0.00000000;127,924;136,289;264,827;35,865;613,679.02700000
27,606.00000000;0.00000000;0.00000000;127,924;136,289;264,820;35,863;613,700.38900000
27,607.00000000;0.00000000;0.00000000;127,926;136,288;264,811;35,863;613,722.51200000
27,608.00000000;0.00000000;0.00000000;127,927;136,288;264,802;35,862;613,743.94200000
27,609.00000000;0.00000000;0.00000000;127,928;136,290;264,796;35,861;613,765.57400000
27,610.00000000;0.00000000;0.00000000;127,929;136,292;264,793;35,860;613,786.04400000
27,611.00000000;0.00000000;0.00000000;127,930;136,293;264,792;35,859;613,809.18900000
27,612.00000000;0.00000000;0.00000000;127,931;136,294;264,792;35,854;613,830.76400000
27,613.00000000;0.00000000;0.00000000;127,933;136,295;264,792;35,847;613,851.98200000
27,614.00000000;0.00000000;0.00000000;127,933;136,297;264,792;35,842;613,874.80100000
27,615.00000000;0.00000000;0.00000000;127,935;136,299;264,792;35,835;613,896.90100000
27,616.00000000;0.00000000;0.00000000;127,937;136,301;264,792;35,831;613,918.78900000
27,617.00000000;0.00000000;0.00000000;127,939;136,302;264,787;35,828;613,941.63500000
27,618.00000000;0.00000000;0.00000000;127,942;136,305;264,780;35,826;613,963.42600000
27,619.00000000;0.00000000;0.00000000;127,944;136,308;264,771;35,826;613,985.73400000
27,620.00000000;0.00000000;0.00000000;127,947;136,311;264,762;35,824;614,008.18200000
27,621.00000000;0.00000000;0.00000000;127,950;136,314;264,757;35,822;614,030.33500000
27,622.00000000;0.00000000;0.00000000;127,954;136,318;264,753;35,818;614,052.19400000
27,623.00000000;0.00000000;0.00000000;127,957;136,321;264,752;35,812;614,075.49400000
27,624.00000000;0.00000000;0.00000000;127,960;136,324;264,750;35,808;614,098.22800000
27,625.00000000;0.00000000;0.00000000;127,963;136,327;264,749;35,802;614,120.27400000
27,626.00000000;0.00000000;0.00000000;127,967;136,330;264,745;35,798;614,142.56100000
27,627.00000000;0.00000000;0.00000000;127,971;136,333;264,741;35,795;614,165.32100000
27,628.00000000;0.00000000;0.00000000;127,974;136,336;264,735;35,794;614,187.15700000
27,629.00000000;0.00000000;0.00000000;127,977;136,340;264,728;35,793;614,209.33400000
27,630.00000000;0.00000000;0.00000000;127,981;136,343;264,722;35,792;614,231.81300000
27,631.00000000;0.00000000;0.00000000;127,985;136,347;264,717;35,790;614,254.42200000
27,632.00000000;0.00000000;0.00000000;127,990;136,351;264,714;35,787;614,276.30900000
27,633.00000000;0.00000000;0.00000000;127,993;136,353;264,712;35,781;614,298.53200000
27,634.00000000;0.00000000;0.00000000;127,998;136,356;264,710;35,774;614,320.33700000
27,635.00000000;0.00000000;0.00000000;128,002;136,359;264,707;35,768;614,343.16600000
27,636.00000000;0.00000000;0.00000000;128,006;136,365;264,704;35,761;614,365.36400000
27,637.00000000;0.00000000;0.00000000;128,011;136,368;264,699;35,757;614,387.82500000
27,638.00000000;0.00000000;0.00000000;128,015;136,373;264,693;35,756;614,409.70000000
27,639.00000000;0.00000000;0.00000000;128,021;136,377;264,685;35,756;614,431.16600000
27,640.00000000;0.00000000;0.00000000;128,025;136,383;264,677;35,755;614,454.14300000
27,641.00000000;0.00000000;0.00000000;128,031;136,387;264,669;35,754;614,476.08500000
27,642.00000000;0.00000000;0.00000000;128,036;136,393;264,662;35,752;614,498.28900000
27,643.00000000;0.00000000;0.00000000;128,041;136,398;264,658;35,747;614,520.32700000
27,644.00000000;0.00000000;0.00000000;128,047;136,404;264,656;35,741;614,543.53500000
27,645.00000000;0.00000000;0.00000000;128,052;136,408;264,653;35,736;614,566.41600000
27,646.00000000;0.00000000;0.00000000;128,059;136,414;264,649;35,731;614,589.20600000
27,647.00000000;0.00000000;0.00000000;128,065;136,421;264,645;35,727;614,612.21900000
27,648.00000000;0.00000000;0.00000000;128,070;136,426;264,642;35,726;614,635.28000000
27,649.00000000;0.00000000;0.00000000;128,077;136,431;264,639;35,726;614,659.11800000
27,650.00000000;0.00000000;0.00000000;128,083;136,436;264,638;35,728;614,681.12200000
27,651.00000000;0.00000000;0.00000000;128,088;136,443;264,635;35,729;614,704.03600000
27,652.00000000;0.00000000;0.00000000;128,094;136,449;264,633;35,727;614,727.10800000
27,653.00000000;0.00000000;0.00000000;128,099;136,455;264,630;35,721;614,751.64700000
27,654.00000000;0.00000000;0.00000000;128,104;136,460;264,627;35,713;614,774.23400000
27,655.00000000;0.00000000;0.00000000;128,109;136,458;264,623;35,708;614,796.16600000
27,656.00000000;0.00000000;0.00000000;128,113;136,463;264,617;35,702;614,818.33300000
27,657.00000000;0.00000000;0.00000000;128,117;136,469;264,608;35,697;614,841.24100000
27,658.00000000;0.00000000;0.00000000;128,121;136,474;264,600;35,695;614,863.15400000
27,659.00000000;0.00000000;0.00000000;128,126;136,477;264,592;35,694;614,884.48500000
27,660.00000000;0.00000000;0.00000000;128,130;136,481;264,584;35,694;614,906.65100000
27,661.00000000;0.00000000;0.00000000;128,135;136,486;264,578;35,692;614,927.32100000
27,662.00000000;0.00000000;0.00000000;128,139;136,490;264,574;35,687;614,948.31600000
27,663.00000000;0.00000000;0.00000000;128,142;136,494;264,570;35,681;614,969.32400000
27,664.00000000;0.00000000;0.00000000;128,147;136,497;264,565;35,672;614,991.79500000
27,665.00000000;0.00000000;0.00000000;128,151;136,501;264,559;35,665;615,013.17300000
27,666.00000000;0.00000000;0.00000000;128,155;136,504;264,554;35,660;615,034.44700000
27,667.00000000;0.00000000;0.00000000;128,159;136,507;264,547;35,658;615,055.65800000
27,668.00000000;0.00000000;0.00000000;128,164;136,511;264,538;35,656;615,078.34300000
27,669.00000000;0.00000000;0.00000000;128,170;136,516;264,528;35,654;615,101.72700000
27,670.00000000;0.00000000;0.00000000;128,175;136,520;264,521;35,651;615,123.97300000
27,671.00000000;0.00000000;0.00000000;128,180;136,525;264,514;35,645;615,146.52700000
27,672.00000000;0.00000000;0.00000000;128,185;136,529;264,509;35,637;615,168.23400000
27,673.00000000;0.00000000;0.00000000;128,189;136,533;264,504;35,628;615,190.83300000
27,674.00000000;0.00000000;0.00000000;128,194;136,537;264,500;35,620;615,212.21000000
27,675.00000000;0.00000000;0.00000000;128,198;136,541;264,495;35,615;615,232.76200000
27,676.00000000;0.00000000;0.00000000;128,203;136,545;264,488;35,612;615,253.92500000
27,677.00000000;0.00000000;0.00000000;128,209;136,550;264,481;35,611;615,279.02100000
27,678.00000000;0.00000000;0.00000000;128,215;136,556;264,474;35,610;615,304.26500000
27,679.00000000;0.00000000;0.00000000;128,220;136,561;264,469;35,607;615,327.16600000
27,680.00000000;0.00000000;0.00000000;128,226;136,565;264,465;35,603;615,349.20400000
27,681.00000000;0.00000000;0.00000000;128,231;136,570;264,462;35,599;615,371.73500000
27,682.00000000;0.00000000;0.00000000;128,237;136,576;264,460;35,593;615,393.61200000
27,683.00000000;0.00000000;0.00000000;128,242;136,581;264,457;35,589;615,416.14500000
27,684.00000000;0.00000000;0.00000000;128,248;136,587;264,453;35,587;615,438.19200000
27,685.00000000;0.00000000;0.00000000;128,256;136,594;264,450;35,587;615,460.60800000
27,686.00000000;0.00000000;0.00000000;128,263;136,600;264,446;35,587;615,482.95800000
27,687.00000000;0.00000000;0.00000000;128,270;136,607;264,444;35,587;615,504.51700000
27,688.00000000;0.00000000;0.00000000;128,277;136,614;264,441;35,587;615,527.24200000
27,689.00000000;0.00000000;0.00000000;128,284;136,620;264,440;35,584;615,549.10500000
27,690.00000000;0.00000000;0.00000000;128,290;136,627;264,438;35,579;615,571.11700000
27,691.00000000;0.00000000;0.00000000;128,297;136,635;264,438;35,574;615,593.93300000
27,692.00000000;0.00000000;0.00000000;128,303;136,642;264,436;35,570;615,615.82500000
27,693.00000000;0.00000000;0.00000000;128,310;136,649;264,434;35,567;615,637.54700000
27,694.00000000;0.00000000;0.00000000;128,316;136,657;264,432;35,565;615,660.31600000
27,695.00000000;0.00000000;0.00000000;128,323;136,664;264,428;35,564;615,682.33200000
27,696.00000000;0.00000000;0.00000000;128,328;136,671;264,426;35,564;615,704.36800000
27,697.00000000;0.00000000;0.00000000;128,335;136,678;264,423;35,564;615,727.62500000
27,698.00000000;0.00000000;0.00000000;128,341;136,685;264,421;35,563;615,749.83300000
27,699.00000000;0.00000000;0.00000000;128,348;136,691;264,418;35,561;615,772.12700000
27,700.00000000;0.00000000;0.00000000;128,355;136,697;264,416;35,558;615,794.28400000
27,701.00000000;0.00000000;0.00000000;128,361;136,703;264,415;35,555;615,816.58000000
27,702.00000000;0.00000000;0.00000000;128,366;136,709;264,413;35,553;615,838.30600000
27,703.00000000;0.00000000;0.00000000;128,371;136,714;264,410;35,551;615,861.05600000
27,704.00000000;0.00000000;0.00000000;128,377;136,719;264,406;35,550;615,882.78400000
27,705.00000000;0.00000000;0.00000000;128,383;136,725;264,403;35,549;615,905.83100000
27,706.00000000;0.00000000;0.00000000;128,388;136,729;264,400;35,547;615,927.30100000
