counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,009.00000000;0.00000000;0.00000000;-59,274;-55,568;-116,471;146,122;196,143.63700000
9,010.00000000;0.00000000;0.00000000;-59,273;-55,567;-116,471;146,122;196,167.60700000
9,011.00000000;0.00000000;0.00000000;-59,272;-55,566;-116,471;146,122;196,190.82000000
9,012.00000000;0.00000000;0.00000000;-59,272;-55,565;-116,471;146,122;196,214.16500000
9,013.00000000;0.00000000;0.00000000;-59,271;-55,565;-116,471;146,123;196,237.05600000
9,014.00000000;0.00000000;0.00000000;-59,270;-55,565;-116,471;146,123;196,259.79500000
9,015.00000000;0.00000000;0.00000000;-59,270;-55,565;-116,471;146,123;196,281.92500000
9,016.00000000;0.00000000;0.00000000;-59,270;-55,565;-116,471;146,123;196,304.41700000
9,017.00000000;0.00000000;0.00000000;-59,272;-55,567;-116,471;146,123;196,326.71400000
9,018.00000000;0.00000000;0.00000000;-59,272;-55,568;-116,472;146,121;196,348.55600000
9,019.00000000;0.00000000;0.00000000;-59,274;-55,570;-116,472;146,121;196,371.09600000
9,020.00000000;0.00000000;0.00000000;-59,274;-55,571;-116,472;146,121;196,392.19300000
9,021.00000000;0.00000000;0.00000000;-59,275;-55,573;-116,472;146,121;196,414.56200000
9,022.00000000;0.00000000;0.00000000;-59,277;-55,575;-116,473;146,121;196,436.87100000
9,023.00000000;0.00000000;0.00000000;-59,278;-55,576;-116,473;146,121;196,458.63800000
9,024.00000000;0.00000000;0.00000000;-59,279;-55,578;-116,473;146,121;196,480.93000000
9,025.00000000;0.00000000;0.00000000;-59,282;-55,581;-116,473;146,121;196,503.82900000
9,026.00000000;0.00000000;0.00000000;-59,284;-55,583;-116,473;146,121;196,525.28900000
9,027.00000000;0.00000000;0.00000000;-59,287;-55,584;-116,473;146,120;196,546.62600000
9,028.00000000;0.00000000;0.00000000;-59,289;-55,587;-116,474;146,119;196,569.62600000
9,029.00000000;0.00000000;0.00000000;-59,293;-55,591;-116,475;146,119;196,591.96800000
9,030.00000000;0.00000000;0.00000000;-59,296;-55,592;-116,476;146,119;196,613.20600000
9,031.00000000;0.00000000;0.00000000;-59,296;-55,594;-116,476;146,119;196,636.33200000
9,032.00000000;0.00000000;0.00000000;-59,301;-55,598;-116,477;146,119;196,660.89700000
9,033.00000000;0.00000000;0.00000000;-59,302;-55,600;-116,477;146,118;196,682.78300000
9,034.00000000;0.00000000;0.00000000;-59,303;-55,602;-116,478;146,117;196,703.99700000
9,035.00000000;0.00000000;0.00000000;-59,306;-55,604;-116,479;146,116;196,725.93100000
9,036.00000000;0.00000000;0.00000000;-59,308;-55,606;-116,480;146,115;196,747.82400000
9,037.00000000;0.00000000;0.00000000;-59,310;-55,609;-116,482;146,115;196,771.18100000
9,038.00000000;0.00000000;0.00000000;-59,311;-55,611;-116,484;146,113;196,793.02000000
9,039.00000000;0.00000000;0.00000000;-59,311;-55,614;-116,485;146,113;196,814.59900000
9,040.00000000;0.00000000;0.00000000;-59,314;-55,616;-116,487;146,111;196,837.80000000
9,041.00000000;0.00000000;0.00000000;-59,316;-55,617;-116,489;146,109;196,859.65800000
9,042.00000000;0.00000000;0.00000000;-59,316;-55,618;-116,490;146,108;196,881.46500000
9,043.00000000;0.00000000;0.00000000;-59,318;-55,620;-116,490;146,108;196,903.66100000
9,044.00000000;0.00000000;0.00000000;-59,320;-55,622;-116,490;146,108;196,925.51300000
9,045.00000000;0.00000000;0.00000000;-59,320;-55,622;-116,488;146,110;196,946.56400000
9,046.00000000;0.00000000;0.00000000;-59,320;-55,622;-116,488;146,110;196,968.94800000
9,047.00000000;0.00000000;0.00000000;-59,320;-55,624;-116,488;146,110;196,990.59200000
9,048.00000000;0.00000000;0.00000000;-59,320;-55,624;-116,488;146,106;197,012.05400000
9,049.00000000;0.00000000;0.00000000;-59,320;-55,624;-116,491;146,102;197,034.00800000
9,050.00000000;0.00000000;0.00000000;-59,320;-55,624;-116,495;146,098;197,054.16700000
9,051.00000000;0.00000000;0.00000000;-59,321;-55,625;-116,500;146,094;197,075.47300000
9,052.00000000;0.00000000;0.00000000;-59,321;-55,625;-116,503;146,090;197,096.87500000
9,053.00000000;0.00000000;0.00000000;-59,319;-55,625;-116,508;146,086;197,119.59500000
9,054.00000000;0.00000000;0.00000000;-59,319;-55,625;-116,511;146,085;197,141.84100000
9,055.00000000;0.00000000;0.00000000;-59,319;-55,625;-116,512;146,084;197,164.37500000
9,056.00000000;0.00000000;0.00000000;-59,319;-55,625;-116,512;146,084;197,187.64000000
9,057.00000000;0.00000000;0.00000000;-59,319;-55,623;-116,512;146,086;197,209.57400000
9,058.00000000;0.00000000;0.00000000;-59,319;-55,623;-116,512;146,087;197,230.76800000
9,059.00000000;0.00000000;0.00000000;-59,319;-55,623;-116,512;146,087;197,252.89800000
9,060.00000000;0.00000000;0.00000000;-59,319;-55,622;-116,513;146,084;197,274.35100000
9,061.00000000;0.00000000;0.00000000;-59,316;-55,622;-116,518;146,080;197,295.88700000
9,062.00000000;0.00000000;0.00000000;-59,316;-55,622;-116,521;146,078;197,318.77700000
9,063.00000000;0.00000000;0.00000000;-59,314;-55,620;-116,526;146,074;197,340.90100000
9,064.00000000;0.00000000;0.00000000;-59,312;-55,618;-116,530;146,069;197,363.31500000
9,065.00000000;0.00000000;0.00000000;-59,311;-55,618;-116,537;146,065;197,386.05000000
9,066.00000000;0.00000000;0.00000000;-59,310;-55,618;-116,541;146,061;197,407.58500000
9,067.00000000;0.00000000;0.00000000;-59,307;-55,616;-116,546;146,057;197,430.44300000
9,068.00000000;0.00000000;0.00000000;-59,306;-55,615;-116,550;146,055;197,453.31000000
9,069.00000000;0.00000000;0.00000000;-59,304;-55,613;-116,552;146,052;197,475.22600000
9,070.00000000;0.00000000;0.00000000;-59,301;-55,611;-116,555;146,050;197,497.79100000
9,071.00000000;0.00000000;0.00000000;-59,299;-55,610;-116,557;146,047;197,521.09100000
9,072.00000000;0.00000000;0.00000000;-59,296;-55,608;-116,559;146,045;197,542.28000000
9,073.00000000;0.00000000;0.00000000;-59,294;-55,605;-116,562;146,042;197,563.67900000
9,074.00000000;0.00000000;0.00000000;-59,290;-55,602;-116,566;146,039;197,586.18100000
9,075.00000000;0.00000000;0.00000000;-59,287;-55,600;-116,569;146,036;197,607.66000000
9,076.00000000;0.00000000;0.00000000;-59,284;-55,596;-116,573;146,033;197,629.60700000
9,077.00000000;0.00000000;0.00000000;-59,281;-55,593;-116,576;146,030;197,652.91900000
9,078.00000000;0.00000000;0.00000000;-59,277;-55,590;-116,577;146,028;197,674.95100000
9,079.00000000;0.00000000;0.00000000;-59,273;-55,587;-116,580;146,026;197,696.99000000
9,080.00000000;0.00000000;0.00000000;-59,270;-55,584;-116,582;146,024;197,719.85500000
9,081.00000000;0.00000000;0.00000000;-59,267;-55,581;-116,584;146,022;197,742.53500000
9,082.00000000;0.00000000;0.00000000;-59,263;-55,578;-116,586;146,020;197,765.02400000
9,083.00000000;0.00000000;0.00000000;-59,260;-55,575;-116,586;146,020;197,788.33900000
9,084.00000000;0.00000000;0.00000000;-59,257;-55,571;-116,586;146,020;197,810.53400000
9,085.00000000;0.00000000;0.00000000;-59,254;-55,568;-116,586;146,020;197,832.66700000
9,086.00000000;0.00000000;0.00000000;-59,251;-55,565;-116,583;146,024;197,854.89100000
9,087.00000000;0.00000000;0.00000000;-59,248;-55,563;-116,581;146,025;197,877.50800000
9,088.00000000;0.00000000;0.00000000;-59,246;-55,561;-116,580;146,026;197,898.84300000
9,089.00000000;0.00000000;0.00000000;-59,244;-55,558;-116,580;146,026;197,921.42900000
9,090.00000000;0.00000000;0.00000000;-59,242;-55,556;-116,580;146,027;197,943.13500000
9,091.00000000;0.00000000;0.00000000;-59,240;-55,554;-116,580;146,025;197,965.28600000
9,092.00000000;0.00000000;0.00000000;-59,238;-55,552;-116,582;146,023;197,988.92900000
9,093.00000000;0.00000000;0.00000000;-59,238;-55,551;-116,582;146,022;198,012.60400000
9,094.00000000;0.00000000;0.00000000;-59,237;-55,550;-116,582;146,022;198,034.05400000
9,095.00000000;0.00000000;0.00000000;-59,236;-55,550;-116,582;146,022;198,055.04800000
9,096.00000000;0.00000000;0.00000000;-59,235;-55,549;-116,582;146,022;198,077.09700000
9,097.00000000;0.00000000;0.00000000;-59,235;-55,549;-116,580;146,025;198,100.03600000
9,098.00000000;0.00000000;0.00000000;-59,235;-55,549;-116,578;146,027;198,121.79100000
9,099.00000000;0.00000000;0.00000000;-59,235;-55,549;-116,578;146,029;198,142.65500000
9,100.00000000;0.00000000;0.00000000;-59,237;-55,549;-116,575;146,033;198,164.21200000
9,101.00000000;0.00000000;0.00000000;-59,237;-55,551;-116,572;146,034;198,188.49100000
9,102.00000000;0.00000000;0.00000000;-59,238;-55,551;-116,569;146,034;198,209.58800000
9,103.00000000;0.00000000;0.00000000;-59,240;-55,552;-116,567;146,034;198,231.12900000
9,104.00000000;0.00000000;0.00000000;-59,240;-55,553;-116,566;146,034;198,252.98100000
9,105.00000000;0.00000000;0.00000000;-59,241;-55,554;-116,565;146,032;198,274.17400000
9,106.00000000;0.00000000;0.00000000;-59,243;-55,556;-116,565;146,032;198,294.37200000
9,107.00000000;0.00000000;0.00000000;-59,243;-55,557;-116,567;146,032;198,316.89300000
9,108.00000000;0.00000000;0.00000000;-59,245;-55,558;-116,569;146,032;198,338.50600000
9,109.00000000;0.00000000;0.00000000;-59,245;-55,559;-116,569;146,032;198,360.65700000
9,110.00000000;0.00000000;0.00000000;-59,246;-55,559;-116,569;146,031;198,382.93200000
9,111.00000000;0.00000000;0.00000000;-59,247;-55,560;-116,567;146,029;198,405.33100000
9,112.00000000;0.00000000;0.00000000;-59,247;-55,560;-116,566;146,027;198,427.30700000
9,113.00000000;0.00000000;0.00000000;-59,247;-55,560;-116,565;146,026;198,449.00800000
9,114.00000000;0.00000000;0.00000000;-59,247;-55,560;-116,564;146,025;198,472.03500000
9,115.00000000;0.00000000;0.00000000;-59,247;-55,560;-116,563;146,025;198,493.94700000
9,116.00000000;0.00000000;0.00000000;-59,245;-55,558;-116,563;146,025;198,515.74200000
9,117.00000000;0.00000000;0.00000000;-59,244;-55,557;-116,562;146,025;198,539.25300000
9,118.00000000;0.00000000;0.00000000;-59,243;-55,556;-116,560;146,025;198,561.25300000
9,119.00000000;0.00000000;0.00000000;-59,240;-55,554;-116,559;146,024;198,582.71000000
9,120.00000000;0.00000000;0.00000000;-59,239;-55,553;-116,559;146,023;198,605.29900000
9,121.00000000;0.00000000;0.00000000;-59,238;-55,552;-116,559;146,023;198,626.68000000
9,122.00000000;0.00000000;0.00000000;-59,236;-55,550;-116,559;146,023;198,647.72800000
9,123.00000000;0.00000000;0.00000000;-59,234;-55,550;-116,561;146,025;198,670.91700000
9,124.00000000;0.00000000;0.00000000;-59,234;-55,548;-116,562;146,025;198,692.84600000
9,125.00000000;0.00000000;0.00000000;-59,232;-55,547;-116,562;146,025;198,714.31400000
9,126.00000000;0.00000000;0.00000000;-59,231;-55,546;-116,562;146,025;198,736.90000000
9,127.00000000;0.00000000;0.00000000;-59,230;-55,545;-116,562;146,022;198,758.81300000
9,128.00000000;0.00000000;0.00000000;-59,230;-55,545;-116,562;146,021;198,780.58700000
9,129.00000000;0.00000000;0.00000000;-59,230;-55,545;-116,562;146,021;198,803.05600000
9,130.00000000;0.00000000;0.00000000;-59,230;-55,545;-116,562;146,021;198,824.77800000
9,131.00000000;0.00000000;0.00000000;-59,232;-55,545;-116,563;146,021;198,846.14400000
9,132.00000000;0.00000000;0.00000000;-59,234;-55,548;-116,563;146,023;198,867.79800000
9,133.00000000;0.00000000;0.00000000;-59,235;-55,549;-116,563;146,024;198,889.64500000
9,134.00000000;0.00000000;0.00000000;-59,238;-55,551;-116,563;146,024;198,911.56500000
9,135.00000000;0.00000000;0.00000000;-59,240;-55,554;-116,563;146,022;198,934.00900000
9,136.00000000;0.00000000;0.00000000;-59,242;-55,556;-116,563;146,022;198,956.91400000
9,137.00000000;0.00000000;0.00000000;-59,245;-55,558;-116,563;146,021;198,978.50000000
9,138.00000000;0.00000000;0.00000000;-59,248;-55,561;-116,563;146,021;199,000.01400000
9,139.00000000;0.00000000;0.00000000;-59,252;-55,565;-116,563;146,021;199,025.91300000
9,140.00000000;0.00000000;0.00000000;-59,256;-55,569;-116,561;146,023;199,048.94900000
9,141.00000000;0.00000000;0.00000000;-59,260;-55,571;-116,561;146,023;199,071.93600000
9,142.00000000;0.00000000;0.00000000;-59,263;-55,574;-116,561;146,023;199,093.69100000
9,143.00000000;0.00000000;0.00000000;-59,267;-55,577;-116,561;146,023;199,117.58000000
9,144.00000000;0.00000000;0.00000000;-59,271;-55,582;-116,561;146,021;199,139.17000000
9,145.00000000;0.00000000;0.00000000;-59,273;-55,584;-116,561;146,021;199,160.58600000
9,146.00000000;0.00000000;0.00000000;-59,277;-55,588;-116,561;146,020;199,184.99000000
9,147.00000000;0.00000000;0.00000000;-59,280;-55,592;-116,560;146,020;199,205.99200000
9,148.00000000;0.00000000;0.00000000;-59,284;-55,596;-116,562;146,020;199,228.63400000
9,149.00000000;0.00000000;0.00000000;-59,287;-55,600;-116,563;146,020;199,250.48900000
9,150.00000000;0.00000000;0.00000000;-59,292;-55,604;-116,563;146,020;199,273.01500000
9,151.00000000;0.00000000;0.00000000;-59,295;-55,608;-116,564;146,020;199,295.54000000
9,152.00000000;0.00000000;0.00000000;-59,299;-55,611;-116,565;146,020;199,320.03700000
9,153.00000000;0.00000000;0.00000000;-59,303;-55,615;-116,566;146,019;199,343.13300000
9,154.00000000;0.00000000;0.00000000;-59,306;-55,617;-116,566;146,018;199,364.90000000
9,155.00000000;0.00000000;0.00000000;-59,309;-55,620;-116,566;146,018;199,387.26300000
9,156.00000000;0.00000000;0.00000000;-59,312;-55,622;-116,566;146,018;199,409.04600000
9,157.00000000;0.00000000;0.00000000;-59,315;-55,625;-116,566;146,018;199,431.26700000
9,158.00000000;0.00000000;0.00000000;-59,317;-55,628;-116,566;146,017;199,453.27700000
9,159.00000000;0.00000000;0.00000000;-59,320;-55,630;-116,566;146,017;199,473.92000000
9,160.00000000;0.00000000;0.00000000;-59,323;-55,634;-116,566;146,016;199,497.10300000
9,161.00000000;0.00000000;0.00000000;-59,327;-55,637;-116,567;146,016;199,523.65800000
9,162.00000000;0.00000000;0.00000000;-59,330;-55,640;-116,568;146,015;199,545.82400000
9,163.00000000;0.00000000;0.00000000;-59,332;-55,642;-116,569;146,014;199,567.73700000
9,164.00000000;0.00000000;0.00000000;-59,334;-55,644;-116,571;146,013;199,590.21100000
9,165.00000000;0.00000000;0.00000000;-59,337;-55,646;-116,573;146,012;199,612.40000000
9,166.00000000;0.00000000;0.00000000;-59,338;-55,648;-116,574;146,010;199,637.92500000
9,167.00000000;0.00000000;0.00000000;-59,339;-55,649;-116,575;146,008;199,661.69900000
9,168.00000000;0.00000000;0.00000000;-59,339;-55,650;-116,576;146,006;199,683.42100000
9,169.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,577;146,003;199,706.36800000
9,170.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,578;146,000;199,728.13300000
9,171.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,580;145,997;199,749.66800000
9,172.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,582;145,995;199,772.02300000
9,173.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,583;145,994;199,793.37800000
9,174.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,584;145,994;199,814.58600000
9,175.00000000;0.00000000;0.00000000;-59,340;-55,650;-116,585;145,994;199,836.03600000
9,176.00000000;0.00000000;0.00000000;-59,338;-55,650;-116,586;145,994;199,856.83600000
9,177.00000000;0.00000000;0.00000000;-59,338;-55,650;-116,587;145,994;199,878.54400000
9,178.00000000;0.00000000;0.00000000;-59,336;-55,647;-116,587;145,992;199,899.96800000
9,179.00000000;0.00000000;0.00000000;-59,334;-55,645;-116,587;145,990;199,923.21900000
9,180.00000000;0.00000000;0.00000000;-59,333;-55,644;-116,587;145,987;199,945.32000000
9,181.00000000;0.00000000;0.00000000;-59,331;-55,643;-116,588;145,985;199,967.69700000
9,182.00000000;0.00000000;0.00000000;-59,330;-55,641;-116,589;145,984;199,990.36000000
9,183.00000000;0.00000000;0.00000000;-59,328;-55,640;-116,591;145,984;200,011.89100000
9,184.00000000;0.00000000;0.00000000;-59,326;-55,639;-116,594;145,982;200,033.80500000
9,185.00000000;0.00000000;0.00000000;-59,324;-55,637;-116,596;145,981;200,056.29200000
9,186.00000000;0.00000000;0.00000000;-59,322;-55,635;-116,597;145,978;200,078.26400000
9,187.00000000;0.00000000;0.00000000;-59,320;-55,633;-116,598;145,976;200,099.61600000
9,188.00000000;0.00000000;0.00000000;-59,319;-55,632;-116,599;145,974;200,122.23700000
9,189.00000000;0.00000000;0.00000000;-59,317;-55,630;-116,599;145,973;200,143.68900000
9,190.00000000;0.00000000;0.00000000;-59,317;-55,629;-116,600;145,973;200,165.86600000
9,191.00000000;0.00000000;0.00000000;-59,315;-55,628;-116,601;145,973;200,189.30800000
9,192.00000000;0.00000000;0.00000000;-59,314;-55,628;-116,602;145,973;200,210.84100000
9,193.00000000;0.00000000;0.00000000;-59,313;-55,627;-116,604;145,973;200,232.41900000
9,194.00000000;0.00000000;0.00000000;-59,312;-55,626;-116,606;145,972;200,255.61000000
9,195.00000000;0.00000000;0.00000000;-59,312;-55,626;-116,608;145,971;200,277.12500000
9,196.00000000;0.00000000;0.00000000;-59,311;-55,625;-116,609;145,968;200,299.09300000
9,197.00000000;0.00000000;0.00000000;-59,311;-55,625;-116,610;145,965;200,321.60200000
9,198.00000000;0.00000000;0.00000000;-59,311;-55,624;-116,611;145,963;200,343.89300000
9,199.00000000;0.00000000;0.00000000;-59,311;-55,624;-116,611;145,960;200,365.68000000
9,200.00000000;0.00000000;0.00000000;-59,311;-55,624;-116,611;145,960;200,387.84000000
9,201.00000000;0.00000000;0.00000000;-59,311;-55,624;-116,611;145,962;200,408.15400000
9,202.00000000;0.00000000;0.00000000;-59,311;-55,626;-116,611;145,964;200,429.06000000
9,203.00000000;0.00000000;0.00000000;-59,311;-55,627;-116,611;145,965;200,450.24400000
9,204.00000000;0.00000000;0.00000000;-59,314;-55,628;-116,609;145,965;200,472.32500000
9,205.00000000;0.00000000;0.00000000;-59,316;-55,630;-116,609;145,965;200,493.63800000
9,206.00000000;0.00000000;0.00000000;-59,318;-55,631;-116,609;145,962;200,514.89200000
9,207.00000000;0.00000000;0.00000000;-59,320;-55,634;-116,611;145,959;200,536.50500000
9,208.00000000;0.00000000;0.00000000;-59,323;-55,637;-116,613;145,959;200,557.26900000
9,209.00000000;0.00000000;0.00000000;-59,326;-55,639;-116,615;145,959;200,579.01700000
9,210.00000000;0.00000000;0.00000000;-59,329;-55,643;-116,616;145,962;200,600.81900000
9,211.00000000;0.00000000;0.00000000;-59,332;-55,646;-116,618;145,963;200,624.26400000
9,212.00000000;0.00000000;0.00000000;-59,336;-55,651;-116,619;145,963;200,646.41100000
9,213.00000000;0.00000000;0.00000000;-59,339;-55,655;-116,620;145,961;200,668.19500000
9,214.00000000;0.00000000;0.00000000;-59,343;-55,658;-116,621;145,961;200,690.80800000
9,215.00000000;0.00000000;0.00000000;-59,346;-55,659;-116,621;145,961;200,712.82900000
9,216.00000000;0.00000000;0.00000000;-59,350;-55,663;-116,621;145,961;200,738.60100000
9,217.00000000;0.00000000;0.00000000;-59,355;-55,667;-116,618;145,964;200,760.45500000
9,218.00000000;0.00000000;0.00000000;-59,359;-55,671;-116,616;145,968;200,782.56000000
9,219.00000000;0.00000000;0.00000000;-59,364;-55,676;-116,615;145,972;200,806.05000000
9,220.00000000;0.00000000;0.00000000;-59,367;-55,681;-116,615;145,975;200,828.68700000
9,221.00000000;0.00000000;0.00000000;-59,372;-55,685;-116,618;145,975;200,852.56100000
9,222.00000000;0.00000000;0.00000000;-59,376;-55,688;-116,618;145,975;200,874.43400000
9,223.00000000;0.00000000;0.00000000;-59,381;-55,693;-116,618;145,975;200,896.91900000
9,224.00000000;0.00000000;0.00000000;-59,387;-55,698;-116,615;145,973;200,919.31100000
9,225.00000000;0.00000000;0.00000000;-59,391;-55,704;-116,612;145,973;200,941.43700000
9,226.00000000;0.00000000;0.00000000;-59,396;-55,708;-116,609;145,973;200,963.67800000
9,227.00000000;0.00000000;0.00000000;-59,403;-55,713;-116,606;145,975;200,985.74000000
9,228.00000000;0.00000000;0.00000000;-59,408;-55,718;-116,603;145,976;201,008.10500000
9,229.00000000;0.00000000;0.00000000;-59,413;-55,722;-116,602;145,977;201,030.04300000
9,230.00000000;0.00000000;0.00000000;-59,420;-55,728;-116,600;145,977;201,051.59400000
